-4890000.0	0.0018774472478474253
-4885000.0	0.0018468193890413072
-4880000.0	0.00176946908701679
-4875000.0	0.0018096596061903186
-4870000.0	0.0018721942914163878
-4865000.0	0.0018633522393814279
-4860000.0	0.0018717826796170736
-4855000.0	0.00182833542742913
-4850000.0	0.001845243902002583
-4845000.0	0.0018614005479565589
-4840000.0	0.0018775375069514425
-4835000.0	0.001899326008483444
-4830000.0	0.001848568011674185
-4825000.0	0.001871897713945429
-4820000.0	0.0018550001371045455
-4815000.0	0.001833705464228033
-4810000.0	0.0018467895382309634
-4805000.0	0.0018387082574272905
-4800000.0	0.00185959358878118
-4795000.0	0.0018654863996755415
-4790000.0	0.0018332204773755985
-4785000.0	0.0018718268323016567
-4780000.0	0.0019128570561563543
-4775000.0	0.0019114641240134049
-4770000.0	0.0019270697317494516
-4765000.0	0.0018930625414820496
-4760000.0	0.0018932536554417177
-4755000.0	0.0019178208730143446
-4750000.0	0.0019304175949283477
-4745000.0	0.0019027914679301363
-4740000.0	0.0019212197982529555
-4735000.0	0.001974886035554913
-4730000.0	0.0019420819186587931
-4725000.0	0.0019380606829830578
-4720000.0	0.0019186077996091722
-4715000.0	0.0019181440102921511
-4710000.0	0.0019464907656340995
-4705000.0	0.0019390299532232843
-4700000.0	0.0019637478890135373
-4695000.0	0.001970199332933765
-4690000.0	0.0019735834463608863
-4685000.0	0.0019426806508759276
-4680000.0	0.0019799569714347115
-4675000.0	0.0019835614407903023
-4670000.0	0.0019957981638849594
-4665000.0	0.002000893789302169
-4660000.0	0.001958663051269157
-4655000.0	0.0019442576766929406
-4650000.0	0.0020035438547429734
-4645000.0	0.0019902702484193647
-4640000.0	0.0019971903816192104
-4635000.0	0.0019742287605800397
-4630000.0	0.0019688028605077965
-4625000.0	0.002024374379330192
-4620000.0	0.0020414886436793483
-4615000.0	0.0020340439220203088
-4610000.0	0.002028696296698622
-4605000.0	0.0020072965739252545
-4600000.0	0.001998538757374006
-4595000.0	0.0020164139095026207
-4590000.0	0.0020074114538608033
-4585000.0	0.002036048440257576
-4580000.0	0.0020179969902824725
-4575000.0	0.001996007945728033
-4570000.0	0.001984274148274439
-4565000.0	0.0020121995640637724
-4560000.0	0.002006431030041523
-4555000.0	0.001987032515899755
-4550000.0	0.002019764209556521
-4545000.0	0.0020746268666305347
-4540000.0	0.0020764637587545633
-4535000.0	0.001967827828101518
-4530000.0	0.0020092976142091885
-4525000.0	0.0020169502159630972
-4520000.0	0.0020241485943607094
-4515000.0	0.0020292513732892655
-4510000.0	0.0020837823079165696
-4505000.0	0.0020638617377568657
-4500000.0	0.0020233309554701603
-4495000.0	0.0020521909879671067
-4490000.0	0.002066114733917742
-4485000.0	0.0021021407756457436
-4480000.0	0.002115733513175356
-4475000.0	0.0021063873532512606
-4470000.0	0.002040471848683307
-4465000.0	0.002071540865966105
-4460000.0	0.002130691432956742
-4455000.0	0.0021373144964321306
-4450000.0	0.002107845154787677
-4445000.0	0.0020844448658875244
-4440000.0	0.0020959010971786088
-4435000.0	0.002125599378659633
-4430000.0	0.002154502261501412
-4425000.0	0.0021148604546421153
-4420000.0	0.002089659113465814
-4415000.0	0.002088634013557796
-4410000.0	0.0021121917399559063
-4405000.0	0.0021231654720632646
-4400000.0	0.0021211660565340477
-4395000.0	0.0021485599868615577
-4390000.0	0.002117934441364288
-4385000.0	0.0021706669519440777
-4380000.0	0.002199577713237324
-4375000.0	0.002172734357896158
-4370000.0	0.0021429200209492883
-4365000.0	0.0020882869950229785
-4360000.0	0.002069304483913273
-4355000.0	0.0021574787308091146
-4350000.0	0.0021533167146553693
-4345000.0	0.0021695764688915106
-4340000.0	0.0022059082884265118
-4335000.0	0.0021741280350210104
-4330000.0	0.0021732537170167992
-4325000.0	0.0021704584343108257
-4320000.0	0.0021506017012324252
-4315000.0	0.00221248116445363
-4310000.0	0.002162756823726605
-4305000.0	0.0022153502679012754
-4300000.0	0.002233858944787018
-4295000.0	0.002170033451278002
-4290000.0	0.0021744770093148
-4285000.0	0.0022092749218825714
-4280000.0	0.00217362053914766
-4275000.0	0.002147320380142318
-4270000.0	0.0021801446702539163
-4265000.0	0.002249838025536678
-4260000.0	0.0022460451937563876
-4255000.0	0.0022540195074201527
-4250000.0	0.002294527976497592
-4245000.0	0.0022563967591992555
-4240000.0	0.0022135096690225624
-4235000.0	0.002204964526486738
-4230000.0	0.002241620788267294
-4225000.0	0.0022616463194237387
-4220000.0	0.002228246841282693
-4215000.0	0.002255747346230874
-4210000.0	0.0023193499558508274
-4205000.0	0.0023429076591715546
-4200000.0	0.0023052724551135347
-4195000.0	0.002318001806596767
-4190000.0	0.0022737512389182798
-4185000.0	0.002232205185684383
-4180000.0	0.0022812389795195606
-4175000.0	0.002329311944424786
-4170000.0	0.002319846328331423
-4165000.0	0.0023350965077032874
-4160000.0	0.0023773324691254752
-4155000.0	0.002366826007477329
-4150000.0	0.002321610017481395
-4145000.0	0.002294626473636104
-4140000.0	0.0023296608606594126
-4135000.0	0.0023538337423322643
-4130000.0	0.0024261531532737317
-4125000.0	0.002398484545436092
-4120000.0	0.002347564218096307
-4115000.0	0.0023446973499883154
-4110000.0	0.002354617734119635
-4105000.0	0.002366449784867921
-4100000.0	0.0023693471607364644
-4095000.0	0.0023803530824383187
-4090000.0	0.002274140831552568
-4085000.0	0.002243214798509697
-4080000.0	0.0022648474180817016
-4075000.0	0.0023265304993285783
-4070000.0	0.002345990328724392
-4065000.0	0.002375548713151241
-4060000.0	0.0023526966779634137
-4055000.0	0.0023837092228878344
-4050000.0	0.002380995905074969
-4045000.0	0.002356839418168231
-4040000.0	0.002372365316622463
-4035000.0	0.002419072725873783
-4030000.0	0.0024007188585323702
-4025000.0	0.0023748379031486026
-4020000.0	0.0024532820711308883
-4015000.0	0.002437984374786236
-4010000.0	0.0024310985109682252
-4005000.0	0.0024036591153494776
-4000000.0	0.002459692939824473
-3995000.0	0.002517357055556862
-3990000.0	0.002477185215110945
-3985000.0	0.002382236456417337
-3980000.0	0.0023828587992032343
-3975000.0	0.0024147100214519314
-3970000.0	0.0024338470649637478
-3965000.0	0.0025068666332620604
-3960000.0	0.0025171887132241395
-3955000.0	0.0024586143440260876
-3950000.0	0.002452187120921533
-3945000.0	0.002461557867292908
-3940000.0	0.0024293186390517696
-3935000.0	0.002448959955394839
-3930000.0	0.0024834422508039603
-3925000.0	0.0025244904395997103
-3920000.0	0.002521560448901066
-3915000.0	0.0024765393396352395
-3910000.0	0.002457422666983474
-3905000.0	0.0025041965024423583
-3900000.0	0.0024545117416759745
-3895000.0	0.00242138753411949
-3890000.0	0.0024774862724985486
-3885000.0	0.0025756430312578534
-3880000.0	0.0026142117418652853
-3875000.0	0.002609502745717385
-3870000.0	0.002592497934572883
-3865000.0	0.002560281379335477
-3860000.0	0.002555996532446483
-3855000.0	0.002495985438717415
-3850000.0	0.002530754337003757
-3845000.0	0.002579280139743559
-3840000.0	0.0026456684857887975
-3835000.0	0.002609973950843089
-3830000.0	0.002598411019649492
-3825000.0	0.002672876513414215
-3820000.0	0.0025864606010566255
-3815000.0	0.0025867399229994505
-3810000.0	0.002636940837713333
-3805000.0	0.0026296641534847825
-3800000.0	0.002634362356178336
-3795000.0	0.002632241070560689
-3790000.0	0.0026481694530242393
-3785000.0	0.0026219324670267844
-3780000.0	0.0025984832251490144
-3775000.0	0.002626959623318884
-3770000.0	0.002597867552694872
-3765000.0	0.002620992457087144
-3760000.0	0.0026445600020666774
-3755000.0	0.0026529594531788272
-3750000.0	0.0026537396740469927
-3745000.0	0.0026395509558546095
-3740000.0	0.002655079779341006
-3735000.0	0.0026335338652254954
-3730000.0	0.00264461039783019
-3725000.0	0.0026834036899785474
-3720000.0	0.002620665543555083
-3715000.0	0.002713894325322751
-3710000.0	0.0027399164872258758
-3705000.0	0.0027007566640113332
-3700000.0	0.002624923852755944
-3695000.0	0.002650348420740273
-3690000.0	0.0026555822562338905
-3685000.0	0.0027366481958756178
-3680000.0	0.002722268133354339
-3675000.0	0.002703808509290988
-3670000.0	0.0026940425283787524
-3665000.0	0.0027100749058689877
-3660000.0	0.002723746118242255
-3655000.0	0.002755874371141251
-3650000.0	0.00277765492208269
-3645000.0	0.0027381443354403305
-3640000.0	0.0027513038212089165
-3635000.0	0.002737136569073982
-3630000.0	0.002781647304823943
-3625000.0	0.002785651685981015
-3620000.0	0.002762379685094927
-3615000.0	0.0027989015594691983
-3610000.0	0.002810083195200291
-3605000.0	0.0028530645480723347
-3600000.0	0.002795737341460807
-3595000.0	0.0027704240728417314
-3590000.0	0.0027899029474877522
-3585000.0	0.0027982176817519617
-3580000.0	0.002819654196522841
-3575000.0	0.0028305909072204637
-3570000.0	0.0028772046119570666
-3565000.0	0.002841340016852604
-3560000.0	0.002888224812708461
-3555000.0	0.002842749212019813
-3550000.0	0.002744081660215349
-3545000.0	0.0027734401819582547
-3540000.0	0.0028368871505623904
-3535000.0	0.0028206393156587975
-3530000.0	0.002852395830056035
-3525000.0	0.0028756707090409612
-3520000.0	0.00290056564984721
-3515000.0	0.0028725090661930494
-3510000.0	0.002898528966405372
-3505000.0	0.002829903996700995
-3500000.0	0.002847561083053392
-3495000.0	0.0028067284213760713
-3490000.0	0.0028567860597678916
-3485000.0	0.0029178113177074725
-3480000.0	0.0028990528811774444
-3475000.0	0.002897920693472088
-3470000.0	0.0029390125609881084
-3465000.0	0.0029551487130792123
-3460000.0	0.0029072870658604314
-3455000.0	0.0028545028901901023
-3450000.0	0.00285863742708196
-3445000.0	0.0029851800493659424
-3440000.0	0.002931003286109383
-3435000.0	0.00291734933605181
-3430000.0	0.0029892196032582402
-3425000.0	0.0029581858197684475
-3420000.0	0.002910739978812327
-3415000.0	0.0029370676095318016
-3410000.0	0.002986995257265683
-3405000.0	0.0030029236252678633
-3400000.0	0.0029686942203298286
-3395000.0	0.0029572777652677193
-3390000.0	0.0029398843111284436
-3385000.0	0.0029438968491516905
-3380000.0	0.0030785120009610657
-3375000.0	0.0030612000750035646
-3370000.0	0.003052075386882709
-3365000.0	0.0030724820655394698
-3360000.0	0.0030386719435985944
-3355000.0	0.0031142449377959116
-3350000.0	0.0030849552435976662
-3345000.0	0.00308102765285486
-3340000.0	0.0030480292048085627
-3335000.0	0.0030650125981944425
-3330000.0	0.0030985482541342115
-3325000.0	0.0030825914918010647
-3320000.0	0.003119104901217634
-3315000.0	0.0031336810812272807
-3310000.0	0.0031026981541444716
-3305000.0	0.0030325282884184623
-3300000.0	0.003081490032047154
-3295000.0	0.003051077267713749
-3290000.0	0.0030408537417690746
-3285000.0	0.003146122182715122
-3280000.0	0.003116994526165675
-3275000.0	0.0031945153035208224
-3270000.0	0.0031692985904570657
-3265000.0	0.0031032392732527167
-3260000.0	0.003186875292074899
-3255000.0	0.0032494951312858444
-3250000.0	0.003187591382508537
-3245000.0	0.0030803542876190553
-3240000.0	0.0030793495307567054
-3235000.0	0.0030821473059650497
-3230000.0	0.0030731132609575027
-3225000.0	0.0031142200313351394
-3220000.0	0.0031849787823376857
-3215000.0	0.003238091813030348
-3210000.0	0.003227181828116697
-3205000.0	0.0031255355477187445
-3200000.0	0.0031368658621475495
-3195000.0	0.00320612497288776
-3190000.0	0.0032067361955269488
-3185000.0	0.0032567668184977105
-3180000.0	0.003297455300155088
-3175000.0	0.003280059391635815
-3170000.0	0.003209634402172592
-3165000.0	0.0033030812560549175
-3160000.0	0.00328112466412869
-3155000.0	0.0032761604821777267
-3150000.0	0.003245374670564716
-3145000.0	0.003274349391952748
-3140000.0	0.0032563970732990104
-3135000.0	0.0031857313470035117
-3130000.0	0.0032702400822083883
-3125000.0	0.003235108738779178
-3120000.0	0.00319505670418114
-3115000.0	0.003295786454250987
-3110000.0	0.0034573933209646568
-3105000.0	0.003344581487951179
-3100000.0	0.0032832854227457593
-3095000.0	0.003346086172457034
-3090000.0	0.003346586714906237
-3085000.0	0.003301768212939029
-3080000.0	0.0032342895225040964
-3075000.0	0.003216460017616043
-3070000.0	0.0031898993447461656
-3065000.0	0.003272097941375177
-3060000.0	0.0033158828464382286
-3055000.0	0.003305763465374665
-3050000.0	0.0033447554162680023
-3045000.0	0.0034485879106022238
-3040000.0	0.003334278808322716
-3035000.0	0.003385367900986207
-3030000.0	0.0033147249432454754
-3025000.0	0.0032869963340115475
-3020000.0	0.003399142957728054
-3015000.0	0.0033710922012012193
-3010000.0	0.0034362208286361495
-3005000.0	0.0034822251449617495
-3000000.0	0.0035058814635452597
-2995000.0	0.0033760760206596385
-2990000.0	0.0033454052269509035
-2985000.0	0.0034012382319283533
-2980000.0	0.003400631208270288
-2975000.0	0.003391558865454239
-2970000.0	0.0034256483259912673
-2965000.0	0.003446377961839872
-2960000.0	0.003463739094255938
-2955000.0	0.0034784012128097706
-2950000.0	0.003506665433426768
-2945000.0	0.0034471376664849404
-2940000.0	0.0034198196225887836
-2935000.0	0.00352381661354355
-2930000.0	0.00350507357751349
-2925000.0	0.0035699727484342215
-2920000.0	0.003575490787843445
-2915000.0	0.00350666618198774
-2910000.0	0.0034803338227192547
-2905000.0	0.003539021674066257
-2900000.0	0.003606634280771064
-2895000.0	0.003491538602230119
-2890000.0	0.0034489629944050395
-2885000.0	0.0035266710497400345
-2880000.0	0.0035420763440553596
-2875000.0	0.0035014854988229234
-2870000.0	0.003465973434116123
-2865000.0	0.0036719132350835613
-2860000.0	0.003775471843966487
-2855000.0	0.003789836834011282
-2850000.0	0.0036231087324084207
-2845000.0	0.003585251861008412
-2840000.0	0.0036112815271361147
-2835000.0	0.0035431961299082063
-2830000.0	0.0034989839729858635
-2825000.0	0.00355190846680339
-2820000.0	0.0036389528062425918
-2815000.0	0.003679394381070859
-2810000.0	0.00363465426014924
-2805000.0	0.003667561367293421
-2800000.0	0.0035896687718091026
-2795000.0	0.003595059804126965
-2790000.0	0.0035823029617506733
-2785000.0	0.003635742627094826
-2780000.0	0.003635971881090143
-2775000.0	0.003634491295727899
-2770000.0	0.003550798701438128
-2765000.0	0.003493635777797303
-2760000.0	0.003664133937940684
-2755000.0	0.0036840754173490483
-2750000.0	0.003663667508136878
-2745000.0	0.0036980007636304006
-2740000.0	0.003791197859390138
-2735000.0	0.0037546013978640674
-2730000.0	0.0037496539296499546
-2725000.0	0.003668649124121188
-2720000.0	0.0036759233141085905
-2715000.0	0.0037444026694425903
-2710000.0	0.0037247062740371176
-2705000.0	0.0036134661449197867
-2700000.0	0.0036775001413258497
-2695000.0	0.003772294169535285
-2690000.0	0.0038168851879792206
-2685000.0	0.003792087434854646
-2680000.0	0.0038046613415434636
-2675000.0	0.0039023239725847012
-2670000.0	0.00395310193833157
-2665000.0	0.003987410395509615
-2660000.0	0.003952157333863731
-2655000.0	0.003908010716202002
-2650000.0	0.0038720766757042455
-2645000.0	0.003789468486469357
-2640000.0	0.003686054120497678
-2635000.0	0.003782579490828674
-2630000.0	0.003851034006687566
-2625000.0	0.0038601405780701774
-2620000.0	0.0038445565605039703
-2615000.0	0.003980082263481893
-2610000.0	0.003861037254140663
-2605000.0	0.0038566312876193855
-2600000.0	0.003875948066313715
-2595000.0	0.003933249997507939
-2590000.0	0.0038907378327912873
-2585000.0	0.003908730157983956
-2580000.0	0.003878969187837073
-2575000.0	0.0038113236669100074
-2570000.0	0.0037932628654511282
-2565000.0	0.003911374982141778
-2560000.0	0.003946788361578898
-2555000.0	0.004036266647123536
-2550000.0	0.003996482449837828
-2545000.0	0.0038785977080164264
-2540000.0	0.0038605418772065573
-2535000.0	0.0039582650386991046
-2530000.0	0.003957593998237399
-2525000.0	0.003961229102103421
-2520000.0	0.0039664395271708265
-2515000.0	0.004029294433718747
-2510000.0	0.00404649019437589
-2505000.0	0.00390463200832777
-2500000.0	0.004000094083339724
-2495000.0	0.004030349705502829
-2490000.0	0.0040417129589895235
-2485000.0	0.003961111243118177
-2480000.0	0.003936372765178493
-2475000.0	0.004008870245016732
-2470000.0	0.003918452060750646
-2465000.0	0.00388849678911105
-2460000.0	0.004075921992452717
-2455000.0	0.004133752137852081
-2450000.0	0.004112223115049861
-2445000.0	0.00398787033419423
-2440000.0	0.004063505594761569
-2435000.0	0.004034700942861356
-2430000.0	0.004051232691198971
-2425000.0	0.0041741566851242265
-2420000.0	0.0040894504577823855
-2415000.0	0.004111237139478927
-2410000.0	0.00406319660732087
-2405000.0	0.004026124930319912
-2400000.0	0.004104856158141402
-2395000.0	0.0041644020143548986
-2390000.0	0.004205126402000887
-2385000.0	0.00417691955939244
-2380000.0	0.0040971551359616784
-2375000.0	0.004139252297819933
-2370000.0	0.004281611332585852
-2365000.0	0.004285980871506788
-2360000.0	0.004145222947008091
-2355000.0	0.004153755432366384
-2350000.0	0.004246319754812147
-2345000.0	0.004202722737129153
-2340000.0	0.00419993489645201
-2335000.0	0.0042350161507073904
-2330000.0	0.004235337764962838
-2325000.0	0.004279674491371527
-2320000.0	0.004274277790544036
-2315000.0	0.0042671865777938345
-2310000.0	0.004227965152047679
-2305000.0	0.0042180739951550635
-2300000.0	0.00429551046037409
-2295000.0	0.004213297606276139
-2290000.0	0.004281973991723513
-2285000.0	0.004338791965289751
-2280000.0	0.004330820084794234
-2275000.0	0.004235964855027974
-2270000.0	0.004290616366024994
-2265000.0	0.004307140923280244
-2260000.0	0.004310952435272594
-2255000.0	0.004312782971583473
-2250000.0	0.00437193693399275
-2245000.0	0.004338342900063969
-2240000.0	0.004274813999530117
-2235000.0	0.004279289066040129
-2230000.0	0.004397363247819624
-2225000.0	0.004449092236944642
-2220000.0	0.004460339146930394
-2215000.0	0.0044831663743854855
-2210000.0	0.004426505262675135
-2205000.0	0.004490130299790277
-2200000.0	0.004449495768890697
-2195000.0	0.004421964848404884
-2190000.0	0.0043293537199839876
-2185000.0	0.004413318672939262
-2180000.0	0.004310994238110886
-2175000.0	0.004439951102093367
-2170000.0	0.004578148194200325
-2165000.0	0.0044727826828094295
-2160000.0	0.0043484873393350295
