0.0050488719648538564	0.0025284272500541425
-0.014465709269335892	-0.027867216167890747
0.01986366823041974	-0.0031490288224714207
-0.006853141524275995	-0.013850944251414572
0.0025144894867289787	-0.005896334529835782
-0.0037268755935737237	0.0009969445425592283
0.016234707121600345	-0.0050411361433474865
-0.009729742057915177	0.02368946797909981
-0.016586167380788042	0.012227847041140095
0.009294825404334316	-0.02219822186702445
0.014479215193845305	-0.011925349245011933
-0.011927761818309724	-0.0031346125139340084
-0.02413698565520577	0.028462587943736486
-0.011586886710553265	-0.00650265768009149
-0.016169137863024638	0.04009371347212875
0.026438889513985164	-0.006408269131498457
0.014463858645683796	0.0077039262595206505
0.010204063985447953	0.0025348469462109433
-0.0367352141267203	0.010978794283293566
0.004532929289862421	-0.009762092899731862
0.00026871251564047807	-0.02534225424800112
0.026114773304401873	0.0192830548831156
0.01869521852812402	-0.006692128463584312
0.03019231998860279	-0.015782370582825857
-0.01834652233989675	0.006366423952479769
-0.025255735858678872	-0.002890577089933012
0.023760474327264275	0.0017756382356852022
0.017303954895385117	0.002308875341396958
-0.003896247986026018	-0.006863567906441892
0.018343533285967547	0.0024130469786348223
0.003871543427680991	0.011947751289489038
0.002991002575486267	-0.012768176778919277
0.02597374614059787	-0.018668495725003623
0.0033215145298282384	-0.03293672960225204
-0.0007736639253468761	-0.012579905742722164
-0.003277645933647716	-0.01696389835688227
0.01630929478191024	0.010101887623198276
-0.002520740387542268	0.0015275367684412216
-0.009078149588755625	-0.003599014206344939
-0.0014403015643688478	0.0208849121624934
-0.011546689570205205	-0.016381260129832105
0.0019750038513039092	0.0059754812431298205
0.003305544557008266	0.01345685647180154
0.012779837645329275	-0.001784924708006369
-0.017726353320675178	-0.011948729182738645
-0.02603858829608039	-0.028254410726142768
0.005177064853857573	-0.0028995667602801233
0.0038655490382315926	-0.00866305405535731
0.02203800158114926	0.009174391354711793
0.006892300284529356	0.011566673930646391
-0.016318392637477027	-0.015391812538312864
-0.012137574996897965	0.00011287600276500358
-0.014794154634365102	-0.008268371320482271
0.021294354429843888	0.0027617298120036554
0.022887125116103444	-0.040482724255120985
-0.013921137003941313	0.0047391836390479735
0.009499337823018454	0.0028534984939141707
0.014944729500540163	0.005406125467985226
-0.008806068166118258	-0.003150874109388109
-0.017292086293672834	0.024976453922509887
-0.0029213111335829245	0.009853346063673074
0.01078603176842226	-0.010102641696901338
-0.0088734012011686	-0.005179711980430301
-0.01580616668030852	0.0050937245567007116
-0.006089773555722088	-0.012384158645520942
-0.0037695232070801494	-0.00498481985270356
-0.00790361199182245	0.008390234350251493
0.009151340745272392	-0.00010849349789184134
0.016943623249499724	0.0011671397046278363
0.00818259808008228	-0.01891187897643744
-0.018143269077242518	-0.02753765816501832
-0.031795678806786395	0.008052954161143744
-0.011956175052502488	-0.006058292508818203
0.0029613106684724133	-0.01271319381699607
0.002597244272066116	0.0023009931364880837
-0.02577857106924709	-0.008905847238320273
-0.03148877242724426	0.018089102016451586
-0.015952341307218298	0.030521454649297765
-0.01828231937838676	-0.02763256186937954
-0.05430804296472272	-0.016680638287435535
-0.005117929449184225	-0.013581488664280708
-0.005160700778329946	0.00526706370977972
0.009182750405339479	-0.0009586637771403437
-0.018783118702626705	-0.0072565027703580184
-0.014157189519189718	-0.014040668016289146
-0.004432529549468409	0.0008714441879760709
0.0012699919550551784	0.004776602386128335
-0.019692154516602552	-0.01459950157930282
0.019221922384364275	0.01970701237846922
-0.002725883403417643	-0.013820603214893127
-0.017045369776178213	0.00774300442035548
0.008431597992228632	-0.011107849194805739
-0.014273296089165305	-0.006386083462957199
0.022441200074596584	-0.02084954693653054
-0.011614819689778401	-0.004857486570745976
-0.009590481975422536	-0.02583378686269251
0.02608322315732564	0.017259656345821172
-0.0041014996555469386	0.00026758289881891235
0.026341373587671704	-0.004602027623538365
0.01780585879014922	-0.02261204713111091
0.017057560214497055	-0.03910940241994609
0.005870403330223123	0.010270473846695386
0.011141521694348911	-0.01580054021377649
0.0060582516787633135	0.012356879778726893
0.005824736623897803	-0.007507818874365307
0.004496918143128438	-0.02889621179456673
-0.010032059882421245	0.006588815118092203
0.019364351960310243	0.011397811606819736
0.01707241316835207	0.0009743388498480471
0.009264024499117111	-0.013885778631247047
-0.0231472676130049	0.0019529754542773742
0.01807765803525357	0.01728733075920498
0.005704950128264857	-0.007389465404015888
0.01627711324113205	-0.011684943413448282
-0.0012541938412833123	0.03708676817137519
0.003756660967610137	0.05177816808323745
-1.1198836195574522e-05	-0.016128217421036647
-0.007025347534126858	-0.005827203675935104
-0.012866304888566682	-0.01414206680064298
0.008090059230320875	-0.0015749018303712406
-0.024931118234739515	0.01879688081759152
0.0029989037674889663	0.03148041870719755
0.012249570796622733	-0.003967829554724426
-0.006062389451362482	0.018681814044698552
-0.011506512227893532	0.00850112663747544
-0.004245364994158827	0.005594872144874466
-0.028756884200086166	-0.03266228841231558
0.007226730447838392	-0.005969435099668976
0.01044425635463195	-0.011179801511113358
0.009660995826178638	0.0215902749649183
-0.0011059409423698466	0.00989412410884271
-0.00961020544353885	0.009843384240732325
-0.004727059685294289	0.011224891924692518
-0.03415750159706746	0.021572273289042848
-0.006108645918034444	0.011179686712230187
-0.003300558801914517	0.0006855620709846056
-0.009943219626256149	-0.007867201887291356
0.01835410266988974	0.014785959153960674
-0.011014942255852466	0.02004680187808117
0.023675882448109482	0.02177024452927558
0.015215545778204593	0.013644041053666631
0.011212150802723338	0.025261385778150333
0.01702373160200991	0.0006404170189879432
-0.01522737990597058	0.0067992938029475935
-0.017321725269492015	-0.037450412989081375
0.008339644139774787	-0.012358789218409431
-0.017296499594972498	0.01321344028167782
-0.024447700858417694	0.015299609103982698
0.030943120314419047	0.00021935204428818062
-0.0016972378029498105	-0.005651174782498655
-0.01702578144054845	-0.0030982411042579376
-0.0073156979495714695	-0.009306379021305716
0.009118244622406213	0.01579156838672637
-0.011079888484047758	0.022971529826654073
-0.006486589314527475	-0.042622768224261295
-0.012694924346463339	0.03204065043638581
0.01365868734694448	-0.002901841783269008
-0.00209348572258218	0.010468826882647506
0.004388521273302869	-0.003649274821209387
-0.010942815684713269	0.005580046743445472
0.009822351767381202	0.029144747134570097
0.01879923373213003	0.0025386578799044355
0.01624033008260828	0.020873834109466045
0.03208947486783102	-0.012520971553513862
0.013693066284349357	-0.008819953440900218
0.004273291945324895	0.03029058226440679
-0.028950943700781214	0.015323419156246092
-0.000596055912492696	0.015545331370306434
0.019648334653522188	-0.007384976142684573
0.00583832202504298	-0.016024611148229048
0.03200673649034409	-0.009088244291502621
-0.03599087895779728	-0.0381015759668255
-0.03871024373710566	0.03274438455088787
-0.0038560572729393534	-0.0255555518953413
-0.02483413643431117	-0.01933393738446824
0.04705517012950913	-0.0071950067194333405
-0.004539954510372783	-0.007495619973252623
-0.0026205803164298506	0.014198176131066506
0.021206856351022173	0.00031733986332513234
0.012755791884209076	-0.000510147806243368
-0.035929234911919766	0.002283645409212881
0.018973503901741608	-0.013998077199024652
-0.013921786538265835	0.012031454585914198
-0.018730314652128415	-0.019563770875665208
0.007174849905283508	-0.02657051306163588
-0.03966838702904505	-0.014965329157526373
-0.013353208732570331	0.019639256239231472
-0.0009300764216753534	-0.002295355641030894
-0.008668425060571833	-0.004247875757092728
-0.024824878356363572	0.0019233539628694693
0.008650551517633796	-0.0019791356812963747
0.008487745558045226	-0.005071602729782019
-0.013088870222385883	0.01959001874071738
-0.037372838177452815	0.00034484783046374266
-0.003041734595165055	0.019845781392632628
-0.0005323065239905913	0.009803094864513525
-0.03731739813285579	-0.004262595516132137
0.009240890845952844	0.0189328608420036
-0.019902532627882025	-0.015413644584952242
-0.031952649042144565	-7.881974887269902e-05
-0.00650169443336405	0.009442013161518716
-0.004343849195486633	0.0069188284391649936
0.014418514282769912	0.014952603138063581
0.011796988223795806	0.007991978470143837
-0.03181461084898888	0.005243168647801137
0.000498332071052154	-0.006428491750975366
-0.01642643061281285	0.017966604336104607
0.0035177902900839957	-0.02703862893659662
0.009789708026675791	-0.02084261200532695
0.017002309479940764	0.009454178035318984
-0.012883803543586064	0.03811482762781866
0.047829357937804545	0.051018692329515496
0.018727039555735077	-0.016068681949597718
-0.012531529447686266	0.012754291524532363
-0.0008444486009102351	0.01796315477541171
-0.01663086780123796	-0.01310058579099355
0.01603400168932812	0.016578225259771883
0.021492112654284364	-0.007973717430878236
0.003674139436269168	-0.025938184950434474
0.011708223524534498	-0.01859145553330724
0.024145955991721025	0.013671957974672043
-0.0005984168609281349	-0.015121461840431966
-0.012667884531128772	-0.008935384149458792
-0.008368534331621533	-0.028188870682660773
3.9355600141308616e-05	-0.028282832152848544
0.0001663630900211102	-0.005190055382546188
0.014455928644751034	0.00781946563524176
-0.005928111840153861	0.059552848756715744
-0.009373601471134906	-0.032373868716703086
0.021894981925445874	-0.03044229074121343
0.015397473946377986	-0.010329233300120045
0.01884941303227757	0.017645536370953313
-0.016419703272194767	-0.001064754256197267
-0.015944203502981032	0.01831419718279636
-0.013179399815558794	0.02708361457454935
-0.016464982173990134	0.0034298713274625086
0.030397145405805934	0.007045051964464683
-0.017519528646053266	0.007348852267389537
-0.02587493502819605	0.015183234058400804
-0.003134863201943651	-0.005549275891470777
0.009412197516145237	0.013017049294298531
-0.038129285732915075	0.0007375691189587708
0.020131498532748718	-0.022079026585890428
-0.019426401273497446	-0.02728703876469926
-0.028273451607320713	0.0230199816697942
0.023992304948769885	-0.02714399711928933
-0.01988960743018053	0.030381683650977587
0.007350832237584246	-0.01052871912589226
-0.0018826760882683059	0.039880722664687326
-0.009261248868440724	0.017119617200344505
-0.009234973332964023	0.002711444384962092
0.011958011477508806	0.0021020799631608347
-0.0013598519447271923	-0.006228197384134385
-0.05357807518549828	0.03084039336610715
-0.0018009888340949254	-0.015951121977143982
-0.010690544790751915	0.027128092041267465
0.024518175132069345	0.017642427137374316
-0.012183670975866059	-0.0020971910204030117
-0.001732753757548492	0.0014538912769788484
-0.01948129338580799	-0.014228048564421907
-0.0196416971919773	0.0025957020054693646
0.003829460259748715	0.003126252627870883
-0.013866778873069944	0.002529699205705777
0.0008488642538719458	0.0338105784502778
-0.0014806140236744761	0.02083524232344575
-0.011805700261919514	-0.01030159417524612
0.004510369428984888	-0.007519585463070983
-0.0296643910872049	-0.011283479948064848
0.006630439932127185	0.023604429051498444
-0.012619744001281848	-0.0030887126491330676
-0.028595073225139354	0.045913106658568736
0.02082340814375654	-0.0067543864405349525
0.0062938190290601865	-0.017326318077872733
0.011763955360889564	-0.04082716637902144
0.005868575477773302	0.025949090960162857
0.018467305502730458	0.0057411853600797
-0.012013211094721176	-0.01988732312763992
0.010517086927371926	-0.014205269886819756
0.003505158902756346	-0.006601458747601163
0.04247567694500587	0.01839022685637087
-0.0010229714384615961	0.008683760501856678
0.007297959671417557	0.005244460246799389
-0.0024155543872602407	0.005560594737866263
-0.0054369216553646505	0.004261305474661363
-0.0016814027133584073	0.005196515889256681
-0.0197563972245121	-0.01535502620800233
0.013613863544901851	-0.0025696686724859894
0.02127485961768855	0.0389419028869276
0.005737153861711362	-0.019557991977097493
0.0003663488799681476	-0.02946996794105404
-0.023226574413515	0.004417271067943035
0.015383587770090353	-0.0469276186229507
-0.01276722073306494	-0.014288596356435701
-0.02616896690152737	-0.011495718840893907
0.017358979854840285	-0.013525895969456862
-0.027552723562148627	0.0064601112050522895
0.0076362086304259755	-0.01504268103362792
0.029432103064918922	-0.014650491912159882
0.030060693753797503	-0.0030645296350530066
0.01384986887738538	0.044881683735241776
-0.010735086888511488	0.009171391807321539
-0.01216912156351405	0.024703846455930316
-0.015231034657678442	-0.013557556097528725
-0.021044994617684366	-0.015373235894690961
-0.03780854574433968	0.0302002823833927
0.006393075187693857	0.009641968733004234
0.004095214992313807	-0.008100212160754745
0.00992818293638387	0.00399914246925495
0.03799196335924596	0.003547157949204193
-0.012535373656461088	-0.019658643454411782
-0.025835663279190003	0.0008025182570635255
-0.02291432176273445	-0.030600324375514795
-0.025176643260236095	-0.0025070226340501017
-0.0059120550109595625	0.01002827842341428
-0.01446074215046892	0.002023628134898094
-0.0016772751575471379	0.00026838460757672194
-0.005314767558358055	0.005686770811427496
-0.002884240403596379	-0.008110871717742007
0.018761051973086345	0.0008736938516322034
0.01828106918886853	0.00574114324461861
-0.02628854008328368	-0.0028117673292283266
-0.02459003819456742	-0.02116647855264392
0.03484895642012018	0.0010364919100396372
-0.00945752043305765	-0.0027561042333810915
-0.013627579393569376	-0.02389466097478353
-0.018411358345025497	-0.012825310498656761
